5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
