5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.5379465)}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.484375)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.515625)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.8125)}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.15178572)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.53348213)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-3.002232)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.43973213)}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.75223213)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-1.5401785)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 4}, 
5215.0, {'J01': np.float32(-2.2857144)}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.125)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-1.4598215)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.1607143)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.90625)}, {'J01': 2}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 13}, 
