5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-3.2879465)}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': np.float32(-3.2433035)}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': np.float32(-3.46875)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.5066964)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.91964287)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-1.7120535)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.84375)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.90625)}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.6205357)}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.515625)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.35714287)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.52678573)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-1.7991072)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
