5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
