5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.9598215)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.6785715)}, {'J01': 2}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.03125)}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.0066965)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.2633928)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 6}, 
