5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.6049107)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-2.203125)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.89285713)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.0625)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
