5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.3013393)}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.0714285)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.3995535)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-3.9285715)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.3370535)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.0714285)}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.314732)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(-1.4508928)}, {'J01': 1}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
