5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-3.767857)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.11160714)}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': np.float32(-0.27901787)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-1.2232143)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-2.0625)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.5066964)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.89508927)}, {'J01': 6}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.0178572)}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.4665178)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.1026785)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.0736607)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.5066965)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.55133927)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 13}, 
