5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.53125)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.080357)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-1.8459822)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.93973213)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.21875)}, {'J01': 1}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.48214287)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.9285714)}, {'J01': 7}, {'J01': 16}, 
