5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.0089285)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-1.3191965)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 15}, 
