5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.609375)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-2.6183035)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.8973214)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.419643)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.0892857)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.2142857)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.76116073)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.4375)}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 8}, 
