5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-1.1986607)}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.87053573)}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.81026787)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.3147322)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.79241073)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.5066965)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-3.2589285)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
