5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
