5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.87723213)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.64285713)}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.29017857)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.734375)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-1.6383928)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-2.6205356)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-3.1986606)}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 17}, 
