5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.6316965)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.4620535)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-1.2477678)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.4017857)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 9}, 
