5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.845982)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.8839286)}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.72098213)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-1.8102678)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.3459822)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-2.138393)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 9}, 
