5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.1584822)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.9285714)}, {'J01': 2}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.1361606)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.87946427)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.71428573)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.6339286)}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': np.float32(-1.0111607)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.8415178)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-2.3705356)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
