5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
