5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.1026785)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.79910713)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(-1.0044643)}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-3.1049106)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 12}, 
