5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.9598215)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 16}, 
