5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-1.2544643)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-1.3526785)}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': np.float32(-1.9508928)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 21}, 
5210.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.2410715)}, {'J01': 3}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
