5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.65625)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.03125)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.6540178)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.7723215)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.0267856)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.7098215)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.3928572)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-1.5647322)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 14}, 
