5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.0044643)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-1.3973215)}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.8125)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-2.220982)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.0401785)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 20}, 
