5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.1919643)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.877232)}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.216518)}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.6964286)}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
