5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.0022322)}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.0290178)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.4017856)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.11160714)}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.109375)}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': np.float32(-0.084821425)}, {'J01': 1}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.3325893)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 14}, 
