5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-2.049107)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.4330357)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.7254465)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-3.5825894)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-3.6875)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.56696427)}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 21}, 
