5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-1.7366072)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.3794644)}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.830357)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.90401787)}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.3526785)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-1.5290178)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.8102678)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.1205357)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-1.5401785)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.65625)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.8660714)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-1.2991072)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 6}, 
