5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.49107143)}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.7723215)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.1294643)}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.88839287)}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.49330357)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.4174107)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
