5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.7120535)}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.799107)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.0267857)}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.6026786)}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-1.4308035)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
