5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.2566965)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.1339285)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.6986607)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.90401787)}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.9441965)}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.1629465)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 15}, 
