5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.6763393)}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.3348215)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.5825894)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.359375)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.98660713)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.984375)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.5066965)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 8}, 
