5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.982143)}, {'J01': 3}, {'J01': 17}, 
5020.0, {'J01': np.float32(-1.9955357)}, {'J01': 2}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
