5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.6339285)}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 21}, 
5225.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 17}, 
5345.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.25)}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 18}, 
