5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.4285715)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.6495535)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.8816964)}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.3928572)}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.2901785)}, {'J01': 2}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.7566965)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.1674106)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.4107143)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.9977678)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
