5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.57366073)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': np.float32(-1.4285715)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.82366073)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-1.65625)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 9}, 
