5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.70535713)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.72098213)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.6808036)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.97321427)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.1830357)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.4196428)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.7075893)}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 16}, 
