5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.3370535)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-1.6227678)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-1.8214285)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
