5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
