5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.4642857)}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.9129465)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.6763394)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.9464285)}, {'J01': 3}, {'J01': 12}, 
