5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-3.4910715)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 10}, 
