5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.716518)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.1450893)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.91964287)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.70089287)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.2433035)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.62053573)}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 9}, 
