5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.7611606)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.9441965)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-3.9107144)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 13}, 
