5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.4084822)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-1.1919643)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.169643)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.09375)}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.515625)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 15}, 
5185.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 21}, 
5220.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
