5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.24553572)}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.5625)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.9598214)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-1.5133928)}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.99553573)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.71428573)}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.7410714)}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.7857143)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.8616072)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-1.1049107)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.36830357)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 17}, 
