5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
