5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
