5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-1.6674107)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-1.9598215)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-3.0870535)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.0133928)}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.60714287)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 14}, 
