5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.5848214)}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.9732143)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(-1.7098215)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.9017857)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.546875)}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.90178573)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.4799107)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.8169644)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 9}, 
