5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.013393)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.875)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.0915178)}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.8214285)}, {'J01': 8}, {'J01': 19}, 
