5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.125)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.4419643)}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.0223215)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-1.3147322)}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': np.float32(-1.6450893)}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.8995535)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.5758928)}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-1.0602678)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.627232)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.83258927)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.2879465)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-1.8883928)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 13}, 
