5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.8683035)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
