5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.45535713)}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.93303573)}, {'J01': 2}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-1.5625)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
