5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.953125)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 11}, 
