5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.03125)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-3.1205356)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.31026787)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 7}, 
