5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.96651787)}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.3794643)}, {'J01': 2}, {'J01': 3}, 
5000.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.6160714)}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-1.8370535)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-3.2767856)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.875)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-1.4285715)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.1450893)}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.2075893)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.5200893)}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.6361607)}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-1.6629465)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.0200893)}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.640625)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.3303572)}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': np.float32(-1.9441965)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 21}, 
