5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-2.4732144)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.875)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-1.8035715)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.2700894)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-1.6116072)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.6540178)}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 6}, 
