5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.6205357)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(-1.1540178)}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': np.float32(-1.3683035)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.484375)}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.0401785)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-1.5915178)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.03125)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-1.8415178)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 17}, 
