5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.5848215)}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.263393)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.6941965)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
