5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.3080357)}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': np.float32(-1.0602678)}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': np.float32(-0.051339287)}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.8526786)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.6160715)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-3.2544644)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.84375)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.2254465)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 19}, 
