5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 16}, 
5040.0, {'J01': np.float32(-1.2946428)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.3169644)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.794643)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.404018)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
