5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-2.450893)}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-1.0022322)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.0379465)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-1.5959822)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.4174107)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(-1.1696428)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.5915178)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': np.float32(-1.6875)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 13}, 
