5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-3.0267856)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
