5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.34375)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 17}, 
