5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.3482143)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-1.5)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-2.0200894)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.3080356)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.622768)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.9419643)}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-1.8214285)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.267857)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
